onset	duration	trial_type	value	sample
1294.453	4.0	elbow_flex_ext	1	1294453
1314.468	4.0	wrist_flex_ext	8	1314468
1334.483	4.0	hand_open_close	3	1334483
1352.501	4.0	elbow_pron_sup	2	1352501
1372.515	4.0	wrist_abd_add	7	1372515
1392.53	4.0	elbow_pron_sup	2	1392530
1411.546	4.0	elbow_flex_ext	1	1411546
1430.563	4.0	wrist_flex_ext	8	1430563
1450.577	4.0	elbow_pron_sup	2	1450577
1468.596	4.0	elbow_flex_ext	1	1468596
1487.612	4.0	shoulder_pron_sup	6	1487612
1507.626	4.0	wrist_flex_ext	8	1507626
1527.641	4.0	wrist_abd_add	7	1527641
1547.656	4.0	shoulder_flex_ext	5	1547656
1566.672	4.0	shoulder_abd_add	4	1566672
1585.688	4.0	hand_open_close	3	1585688
1605.703	4.0	elbow_pron_sup	2	1605703
1715.932	4.0	wrist_abd_add	7	1715932
1733.95	4.0	shoulder_flex_ext	5	1733950
1751.968	4.0	hand_open_close	3	1751968
1770.985	4.0	shoulder_abd_add	4	1770985
1790.999	4.0	shoulder_flex_ext	5	1790999
1811.014	4.0	elbow_flex_ext	1	1811014
1829.032	4.0	shoulder_flex_ext	5	1829032
1849.046	4.0	hand_open_close	3	1849046
1869.061	4.0	shoulder_flex_ext	5	1869061
1888.077	4.0	elbow_pron_sup	2	1888077
1908.092	4.0	shoulder_abd_add	4	1908092
1927.109	4.0	wrist_abd_add	7	1927109
1946.125	4.0	shoulder_pron_sup	6	1946125
1965.141	4.0	wrist_flex_ext	8	1965141
1984.157	4.0	elbow_pron_sup	2	1984157
2002.175	4.0	wrist_flex_ext	8	2002175
2020.193	4.0	hand_open_close	3	2020193
2039.209	4.0	elbow_flex_ext	1	2039209
2057.227	4.0	shoulder_abd_add	4	2057227
2076.243	4.0	wrist_flex_ext	8	2076243
2096.259	4.0	wrist_abd_add	7	2096259
2114.276	4.0	elbow_flex_ext	1	2114276
2132.294	4.0	wrist_flex_ext	8	2132294
2152.309	4.0	shoulder_pron_sup	6	2152309
2172.323	4.0	elbow_pron_sup	2	2172323
2191.34	4.0	shoulder_abd_add	4	2191340
2211.354	4.0	shoulder_pron_sup	6	2211354
2229.372	4.0	shoulder_abd_add	4	2229372
2248.388	4.0	shoulder_pron_sup	6	2248388
2267.405	4.0	wrist_abd_add	7	2267405
2285.423	4.0	elbow_pron_sup	2	2285423
2303.441	4.0	wrist_flex_ext	8	2303441
2323.456	4.0	wrist_abd_add	7	2323456
2342.472	4.0	elbow_flex_ext	1	2342472
2362.486	4.0	elbow_pron_sup	2	2362486
2381.502	4.0	shoulder_flex_ext	5	2381502
2399.521	4.0	hand_open_close	3	2399521
2417.538	4.0	elbow_flex_ext	1	2417538
2437.553	4.0	hand_open_close	3	2437553
2456.57	4.0	shoulder_pron_sup	6	2456570
2584.802	4.0	shoulder_flex_ext	5	2584802
2603.818	4.0	wrist_flex_ext	8	2603818
2622.835	4.0	elbow_flex_ext	1	2622835
2641.851	4.0	shoulder_abd_add	4	2641851
2661.865	4.0	wrist_abd_add	7	2661865
2679.883	4.0	elbow_pron_sup	2	2679883
2699.898	4.0	shoulder_abd_add	4	2699898
2718.915	4.0	shoulder_pron_sup	6	2718915
2738.931	4.0	wrist_abd_add	7	2738931
2758.944	4.0	elbow_pron_sup	2	2758944
2778.958	4.0	shoulder_flex_ext	5	2778958
2798.973	4.0	elbow_flex_ext	1	2798973
2817.99	4.0	wrist_flex_ext	8	2817990
2837.005	4.0	wrist_abd_add	7	2837005
2856.022	4.0	shoulder_pron_sup	6	2856022
2874.04	4.0	wrist_flex_ext	8	2874040
2893.059	4.0	shoulder_pron_sup	6	2893059
2911.074	4.0	elbow_flex_ext	1	2911074
2931.089	4.0	shoulder_pron_sup	6	2931089
2949.106	4.0	shoulder_abd_add	4	2949106
2967.124	4.0	shoulder_flex_ext	5	2967124
2987.142	4.0	wrist_flex_ext	8	2987142
3007.154	4.0	shoulder_flex_ext	5	3007154
3027.169	4.0	elbow_pron_sup	2	3027169
3046.185	4.0	elbow_flex_ext	1	3046185
3064.203	4.0	hand_open_close	3	3064203
3083.219	4.0	elbow_pron_sup	2	3083219
3103.234	4.0	shoulder_pron_sup	6	3103234
3123.249	4.0	hand_open_close	3	3123249
3141.267	4.0	wrist_abd_add	7	3141267
3161.281	4.0	hand_open_close	3	3161281
3179.299	4.0	wrist_abd_add	7	3179299
3198.315	4.0	shoulder_abd_add	4	3198315
3217.331	4.0	hand_open_close	3	3217331
3236.348	4.0	elbow_flex_ext	1	3236348
3254.366	4.0	wrist_flex_ext	8	3254366
3273.382	4.0	shoulder_abd_add	4	3273382
3292.399	4.0	elbow_pron_sup	2	3292399
3310.417	4.0	hand_open_close	3	3310417
3328.434	4.0	shoulder_flex_ext	5	3328434
3522.154	4.0	wrist_abd_add	7	3522154
3542.169	4.0	hand_open_close	3	3542169
3561.185	4.0	shoulder_pron_sup	6	3561185
3580.201	4.0	wrist_abd_add	7	3580201
3598.219	4.0	wrist_flex_ext	8	3598219
3617.235	4.0	hand_open_close	3	3617235
3636.252	4.0	shoulder_abd_add	4	3636252
3655.268	4.0	wrist_abd_add	7	3655268
3675.283	4.0	shoulder_abd_add	4	3675283
3694.299	4.0	elbow_flex_ext	1	3694299
3712.317	4.0	shoulder_pron_sup	6	3712317
3730.336	4.0	hand_open_close	3	3730336
3750.351	4.0	wrist_flex_ext	8	3750351
3770.366	4.0	elbow_pron_sup	2	3770366
3790.38	4.0	shoulder_abd_add	4	3790380
3808.398	4.0	elbow_pron_sup	2	3808398
3828.413	4.0	wrist_flex_ext	8	3828413
3848.427	4.0	shoulder_flex_ext	5	3848427
3866.445	4.0	shoulder_abd_add	4	3866445
3885.462	4.0	shoulder_flex_ext	5	3885462
3903.48	4.0	elbow_flex_ext	1	3903480
3922.496	4.0	shoulder_pron_sup	6	3922496
3941.512	4.0	wrist_abd_add	7	3941512
3961.527	4.0	wrist_flex_ext	8	3961527
3979.547	4.0	elbow_pron_sup	2	3979547
3999.56	4.0	shoulder_pron_sup	6	3999560
4017.578	4.0	elbow_pron_sup	2	4017578
4035.596	4.0	shoulder_flex_ext	5	4035596
4053.613	4.0	elbow_flex_ext	1	4053613
4071.631	4.0	elbow_pron_sup	2	4071631
4090.648	4.0	shoulder_abd_add	4	4090648
4108.666	4.0	wrist_flex_ext	8	4108666
4128.68	4.0	hand_open_close	3	4128680
4146.698	4.0	shoulder_pron_sup	6	4146698
4166.713	4.0	wrist_abd_add	7	4166713
4185.729	4.0	hand_open_close	3	4185729
4205.744	4.0	elbow_flex_ext	1	4205744
4223.761	4.0	shoulder_flex_ext	5	4223761
4243.777	4.0	elbow_flex_ext	1	4243777
4262.793	4.0	shoulder_flex_ext	5	4262793
